data,v_vento,t_med
2017-03-13,1.96,16.88
2017-03-14,2.42,19.14
2017-03-15,4.05,22.42
2017-03-16,3.25,19.93
2017-03-17,3.36,16.21
2017-03-18,4.04,16.37
2017-03-19,3.92,19.14
2017-03-20,3.93,20.01
2017-03-21,3.71,20.28
2017-03-22,3.32,21.07
2017-03-23,2.97,20.06
2017-03-24,2.06,21.03
2017-03-25,2.65,21.17
2017-03-26,3.64,20.77
2017-03-27,3.19,21.45
2017-03-28,3.92,20.65
2017-03-29,4.37,20.35
2017-03-30,3.51,19.57
2017-03-31,3.97,19.17
2017-04-01,3.94,18.85
2017-04-02,3.64,19.39
2017-04-03,3.24,20.70
2017-04-04,3.12,20.72
2017-04-05,2.05,18.76
2017-04-06,2.23,19.33
2017-04-07,4.59,20.02
2017-04-08,4.49,20.68
2017-04-09,4.15,19.55
2017-04-10,4.97,21.89
2017-04-11,2.87,18.07
2017-04-12,3.42,15.38
2017-04-13,2.79,17.01
2017-04-14,2.66,20.02
2017-04-15,2.47,19.65
2017-04-16,3.03,18.35
2017-04-17,3.90,17.53
2017-04-18,4.31,18.42
2017-04-19,4.85,18.61
2017-04-20,5.02,17.81
2017-04-21,4.11,18.46
2017-04-22,1.84,15.40
2017-04-23,2.62,15.80
2017-04-24,4.03,15.94
2017-04-25,3.83,16.45
2017-04-26,4.80,13.45
2017-04-27,2.40,9.53
2017-04-28,1.68,10.87
2017-04-29,2.32,13.61
2017-04-30,3.75,15.74
2017-05-01,3.93,15.58
2017-05-02,3.79,16.62
2017-05-03,2.87,17.55
2017-05-04,2.69,17.62
2017-05-05,2.22,18.61
2017-05-06,3.10,17.37
2017-05-07,3.75,17.92
2017-05-08,3.75,17.64
2017-05-09,2.00,17.45
2017-05-10,3.15,15.38
2017-05-11,3.47,14.03
2017-05-12,4.97,17.15
2017-05-13,4.06,15.15
2017-05-14,2.64,14.12
2017-05-15,1.65,13.50
2017-05-16,2.89,11.81
2017-05-17,3.82,15.32
2017-05-18,5.26,14.92
2017-05-19,6.12,17.39
2017-05-20,3.91,17.23
2017-05-21,1.52,14.75
2017-05-22,2.10,12.83
2017-05-23,4.45,13.19
2017-05-24,4.79,15.75
2017-05-25,4.66,21.22
2017-05-26,3.36,20.65
2017-05-27,4.82,15.68
2017-05-28,4.70,16.00
2017-05-29,1.77,15.57
2017-05-30,2.27,13.83
2017-05-31,3.20,14.95
2017-06-01,3.99,12.14
2017-06-02,1.23,13.76
2017-06-03,3.45,12.68
2017-06-04,2.28,14.73
2017-06-05,2.96,15.25
2017-06-06,2.08,13.63
2017-06-07,2.96,15.27
2017-06-08,5.07,13.25
2017-06-09,4.52,7.18
2017-06-10,2.92,8.13
2017-06-11,2.14,10.52
2017-06-12,1.88,11.56
2017-06-13,2.41,13.34
2017-06-14,2.47,14.96
2017-06-15,4.48,15.13
2017-06-16,4.68,15.98
2017-06-17,4.40,17.51
2017-06-18,5.48,17.92
2017-06-19,2.65,6.50
2017-06-20,3.41,5.88
2017-06-21,4.10,12.23
2017-06-22,4.93,14.79
2017-06-23,4.80,16.33
2017-06-24,4.46,16.19
2017-06-25,3.66,15.59
2017-06-26,3.64,14.34
2017-06-27,4.16,16.00
2017-06-28,2.95,17.28
2017-06-29,3.55,16.88
2017-06-30,1.96,14.36
2017-07-01,2.25,11.73
2017-07-02,3.20,9.51
2017-07-03,4.61,10.42
2017-07-04,5.98,12.67
2017-07-05,4.60,13.75
2017-07-06,3.72,13.50
2017-07-07,3.95,14.23
2017-07-08,3.69,14.50
2017-07-09,3.33,15.58
2017-07-10,2.45,17.13
2017-07-11,1.97,18.09
2017-07-12,3.50,20.87
2017-07-13,4.62,18.12
2017-07-14,3.80,21.90
2017-07-15,5.50,20.00
2017-07-16,7.20,21.90
2017-07-17,,
2017-07-18,2.10,4.74
2017-07-19,3.59,8.27
2017-07-20,,
2017-07-21,,
2017-07-22,,
2017-07-23,,
2017-07-24,,
2017-07-25,,
2017-07-26,,
2017-07-27,,
2017-07-28,,
2017-07-29,,
2017-07-30,,
2017-07-31,1.50,17.90
2017-08-01,2.18,17.85
2017-08-02,2.68,14.93
2017-08-03,3.03,12.79
2017-08-04,2.60,11.35
2017-08-05,4.10,12.07
2017-08-06,4.43,12.40
2017-08-07,4.14,14.25
2017-08-08,3.58,15.53
2017-08-09,2.28,12.70
2017-08-10,4.56,14.36
2017-08-11,7.22,17.08
2017-08-12,6.91,18.18
2017-08-13,3.41,14.86
2017-08-14,2.16,11.99
2017-08-15,2.81,13.93
2017-08-16,2.69,14.78
2017-08-17,2.07,14.57
2017-08-18,3.17,15.16
2017-08-19,4.10,16.17
2017-08-20,3.68,11.95
2017-08-21,3.03,8.06
2017-08-22,5.20,10.61
2017-08-23,5.67,17.13
2017-08-24,5.12,18.70
2017-08-25,4.92,19.02
2017-08-26,3.70,19.02
2017-08-27,3.39,16.25
2017-08-28,3.13,18.45
2017-08-29,4.16,22.01
2017-08-30,3.10,18.14
2017-08-31,4.67,14.75
2017-09-01,5.93,18.25
2017-09-02,5.78,18.60
2017-09-03,5.13,19.56
2017-09-04,3.95,22.30
2017-09-05,3.57,18.92
2017-09-06,3.43,19.14
2017-09-07,3.43,21.73
2017-09-08,2.99,22.08
2017-09-09,3.51,22.89
2017-09-10,5.38,23.53
2017-09-11,3.14,18.71
2017-09-12,3.00,18.20
2017-09-13,3.04,21.10
2017-09-14,4.74,21.53
2017-09-15,2.26,16.77
2017-09-16,2.50,14.69
2017-09-17,4.59,16.41
2017-09-18,3.52,17.77
2017-09-19,2.78,20.85
2017-09-20,2.70,22.55
2017-09-21,3.21,22.81
2017-09-22,4.05,22.81
2017-09-23,2.58,17.77
2017-09-24,4.07,18.99
2017-09-25,3.72,20.04
2017-09-26,3.25,20.80
2017-09-27,3.09,18.82
2017-09-28,4.09,16.96
2017-09-29,5.12,14.57
2017-09-30,2.11,19.49
2017-10-01,4.40,18.50
2017-10-02,3.00,13.50
2017-10-03,3.89,13.43
2017-10-04,3.44,16.68
2017-10-05,5.76,23.76
2017-10-06,3.75,17.96
2017-10-07,5.42,18.73
2017-10-08,5.13,18.24
2017-10-09,4.04,20.13
2017-10-10,3.55,19.03
2017-10-11,4.46,19.09
2017-10-12,4.51,19.85
2017-10-13,3.58,18.75
2017-10-14,2.62,15.52
2017-10-15,4.28,19.40
2017-10-16,3.89,23.25
2017-10-17,5.51,21.70
2017-10-18,3.79,24.07
2017-10-19,3.09,19.74
2017-10-20,3.39,20.26
2017-10-21,3.47,17.32
2017-10-22,3.66,14.94
2017-10-23,3.33,15.26
2017-10-24,2.95,21.16
2017-10-25,3.96,17.17
2017-10-26,3.20,19.62
2017-10-27,3.13,19.13
2017-10-28,3.12,17.10
2017-10-29,2.84,19.02
2017-10-30,2.81,19.31
2017-10-31,3.88,18.45
2017-11-01,4.12,17.62
2017-11-02,5.16,20.14
2017-11-03,4.16,17.62
2017-11-04,3.09,16.35
2017-11-05,3.79,16.84
2017-11-06,3.56,18.86
2017-11-07,3.81,20.27
2017-11-08,4.44,19.35
2017-11-09,2.95,18.98
2017-11-10,2.76,17.35
2017-11-11,2.81,17.86
2017-11-12,2.78,18.19
2017-11-13,2.42,20.22
2017-11-14,3.85,22.55
2017-11-15,4.86,23.59
2017-11-16,3.45,21.45
2017-11-17,2.71,17.56
2017-11-18,2.45,18.38
2017-11-19,1.97,16.63
2017-11-20,2.78,19.87
2017-11-21,4.52,19.84
2017-11-22,3.45,15.52
2017-11-23,2.52,18.04
2017-11-24,2.83,22.38
2017-11-25,4.09,18.10
2017-11-26,2.14,17.30
2017-11-27,2.11,19.74
2017-11-28,4.14,21.56
2017-11-29,3.94,21.93
2017-11-30,4.30,21.19
2017-12-01,3.80,21.28
2017-12-02,3.63,22.18
2017-12-03,3.42,21.28
2017-12-04,2.85,21.01
2017-12-05,4.07,21.58
2017-12-06,3.90,23.08
2017-12-07,2.46,22.87
2017-12-08,2.44,22.38
2017-12-09,3.27,23.40
2017-12-10,3.38,23.59
2017-12-11,3.41,20.47
2017-12-12,4.05,21.02
2017-12-13,4.26,23.81
2017-12-14,3.30,24.29
2017-12-15,2.16,24.82
2017-12-16,3.01,26.34
2017-12-17,4.12,24.00
2017-12-18,4.07,20.03
2017-12-19,3.57,23.47
2017-12-20,3.91,21.55
2017-12-21,3.03,23.32
2017-12-22,3.16,24.79
2017-12-23,4.22,22.99
2017-12-24,4.73,19.05
2017-12-25,3.15,19.53
2017-12-26,3.11,21.35
2017-12-27,2.57,22.69
2017-12-28,3.62,24.05
2017-12-29,3.14,21.26
2017-12-30,3.31,20.59
2017-12-31,2.00,22.82
2018-01-01,3.26,22.73
2018-01-02,2.43,20.69
2018-01-03,1.93,21.37
2018-01-04,1.82,22.35
2018-01-05,3.05,23.95
2018-01-06,3.02,22.35
2018-01-07,4.03,20.18
2018-01-08,4.15,22.06
2018-01-09,4.00,21.90
2018-01-10,3.39,22.24
2018-01-11,2.45,22.20
2018-01-12,2.47,22.66
2018-01-13,3.00,21.58
2018-01-14,4.23,21.75
2018-01-15,4.80,21.77
2018-01-16,2.45,22.39
2018-01-17,3.01,21.99
2018-01-18,3.55,21.96
2018-01-19,1.89,22.65
2018-01-20,3.70,22.30
2018-01-21,4.12,19.98
2018-01-22,4.19,21.77
2018-01-23,3.49,20.52
2018-01-24,3.06,20.27
2018-01-25,3.77,21.13
2018-01-26,4.24,20.70
2018-01-27,4.40,21.15
2018-01-28,3.09,21.06
2018-01-29,3.31,21.58
2018-01-30,3.82,19.95
2018-01-31,3.94,21.67
2018-02-01,3.02,22.53
2018-02-02,2.70,22.28
2018-02-03,3.33,21.03
2018-02-04,3.59,21.26
2018-02-05,3.29,21.32
2018-02-06,2.30,22.00
2018-02-07,2.33,22.93
2018-02-08,2.22,22.19
2018-02-09,3.99,22.42
2018-02-10,2.83,23.00
2018-02-11,3.43,21.55
2018-02-12,4.40,17.75
2018-02-13,3.86,17.95
2018-02-14,4.40,19.46
2018-02-15,3.86,20.35
2018-02-16,3.56,21.09
2018-02-17,3.22,21.09
2018-02-18,2.46,21.70
2018-02-19,2.65,19.75
2018-02-20,3.99,20.10
2018-02-21,1.66,19.24
2018-02-22,1.78,18.48
2018-02-23,3.13,19.32
2018-02-24,3.90,21.48
2018-02-25,3.91,21.64
2018-02-26,3.18,20.60
2018-02-27,2.88,20.44
2018-02-28,2.53,21.11
2018-03-01,2.75,23.15
2018-03-02,2.07,23.41
2018-03-03,2.62,22.33
2018-03-04,1.77,22.81
2018-03-05,1.60,23.04
2018-03-06,1.49,22.52
2018-03-07,3.40,19.77
2018-03-08,3.61,18.97
2018-03-09,3.30,21.78
2018-03-10,2.39,23.66
2018-03-11,2.05,23.69
2018-03-12,2.21,20.82
2018-03-13,2.33,21.50
2018-03-14,2.98,20.25
2018-03-15,3.39,19.39
2018-03-16,1.50,21.02
2018-03-17,2.13,24.01
2018-03-18,4.39,25.53
2018-03-19,2.18,20.83
2018-03-20,2.27,17.36
2018-03-21,2.31,18.22
2018-03-22,2.80,19.24
2018-03-23,3.12,21.49
2018-03-24,4.32,22.49
2018-03-25,4.18,18.10
2018-03-26,4.19,15.75
2018-03-27,2.88,19.43
2018-03-28,1.73,20.18
2018-03-29,2.07,21.52
2018-03-30,1.95,20.73
2018-03-31,2.05,19.74
2018-04-01,2.54,19.93
2018-04-02,2.63,18.55
2018-04-03,1.50,18.92
2018-04-04,1.98,19.70
2018-04-05,2.29,20.28
2018-04-06,2.69,20.66
2018-04-07,3.33,21.03
2018-04-08,2.17,21.77
2018-04-09,2.88,22.07
2018-04-10,3.65,21.92
2018-04-11,3.85,22.80
2018-04-12,3.17,23.00
2018-04-13,3.32,19.98
2018-04-14,4.41,16.63
2018-04-15,4.18,16.81
2018-04-16,4.13,18.14
2018-04-17,3.41,18.23
2018-04-18,2.85,19.70
2018-04-19,2.16,20.53
2018-04-20,2.85,21.55
2018-04-21,2.67,19.96
2018-04-22,2.42,21.06
2018-04-23,3.19,21.46
2018-04-24,1.75,22.13
2018-04-25,2.20,21.88
2018-04-26,1.93,22.58
2018-04-27,3.08,21.45
2018-04-28,2.21,21.85
2018-04-29,3.17,21.89
2018-04-30,2.38,20.94
2018-05-01,1.98,20.13
2018-05-02,3.20,21.05
2018-05-03,3.38,21.03
2018-05-04,2.53,21.42
2018-05-05,2.31,21.36
2018-05-06,1.92,19.28
2018-05-07,3.86,19.58
2018-05-08,4.25,18.44
2018-05-09,3.67,18.52
2018-05-10,4.25,19.18
2018-05-11,4.35,17.33
2018-05-12,1.98,15.03
2018-05-13,2.20,14.10
2018-05-14,4.15,16.07
2018-05-15,3.40,14.68
2018-05-16,1.25,14.25
2018-05-17,2.65,13.42
2018-05-18,2.51,15.32
2018-05-19,3.66,10.52
2018-05-20,2.87,8.40
2018-05-21,1.51,9.48
2018-05-22,1.28,9.27
2018-05-23,1.32,9.44
2018-05-24,1.92,10.04
2018-05-25,2.38,12.90
2018-05-26,2.83,16.25
2018-05-27,3.66,16.93
2018-05-28,4.05,16.77
2018-05-29,3.74,15.44
2018-05-30,4.05,16.40
2018-05-31,3.51,16.70
2018-06-01,2.69,15.47
2018-06-02,2.71,10.93
2018-06-03,2.84,6.96
2018-06-04,4.07,9.93
2018-06-05,1.88,9.92
2018-06-06,1.32,9.54
2018-06-07,1.79,7.78
2018-06-08,2.01,7.55
2018-06-09,4.04,11.68
2018-06-10,5.51,17.23
2018-06-11,6.42,20.26
2018-06-12,3.70,16.60
2018-06-13,3.10,7.74
2018-06-14,1.84,5.51
2018-06-15,2.93,5.21
2018-06-16,2.78,4.91
2018-06-17,2.41,8.44
2018-06-18,2.41,10.92
2018-06-19,3.52,12.32
2018-06-20,3.21,14.21
2018-06-21,3.99,16.14
2018-06-22,1.40,16.78
2018-06-23,4.01,17.53
2018-06-24,2.94,12.40
2018-06-25,2.55,12.59
2018-06-26,0.83,12.25
2018-06-27,2.22,15.49
2018-06-28,2.82,15.66
2018-06-29,3.50,15.74
2018-06-30,1.72,14.43
2018-07-01,3.19,16.15
2018-07-02,3.71,17.54
2018-07-03,3.66,12.20
2018-07-04,2.65,10.11
2018-07-05,1.73,16.65
2018-07-06,2.02,18.59
2018-07-07,4.40,19.23
2018-07-08,3.15,10.98
2018-07-09,2.75,8.25
2018-07-10,3.02,7.75
2018-07-11,2.80,7.77
2018-07-12,2.56,8.75
2018-07-13,2.41,11.28
2018-07-14,3.37,15.32
2018-07-15,4.35,19.32
2018-07-16,3.26,16.96
2018-07-17,4.23,19.04
2018-07-18,3.81,19.01
2018-07-19,4.50,19.27
2018-07-20,5.50,17.01
2018-07-21,2.40,6.15
2018-07-22,4.56,10.25
2018-07-23,3.42,16.85
2018-07-24,4.68,9.99
2018-07-25,4.97,13.83
2018-07-26,3.23,14.12
2018-07-27,1.78,15.75
2018-07-28,3.46,17.07
2018-07-29,3.03,10.16
2018-07-30,1.78,10.62
2018-07-31,2.16,9.68
2018-08-01,3.87,9.35
2018-08-02,4.30,12.32
2018-08-03,3.58,13.43
2018-08-04,2.44,13.68
2018-08-05,1.25,7.55
2018-08-06,1.79,10.16
2018-08-07,3.83,12.63
2018-08-08,4.19,11.81
2018-08-09,5.63,6.36
2018-08-10,3.65,6.47
2018-08-11,1.88,8.88
2018-08-12,3.26,12.27
2018-08-13,3.36,15.37
2018-08-14,2.83,15.76
2018-08-15,3.33,12.42
2018-08-16,4.22,13.45
2018-08-17,4.40,13.93
2018-08-18,4.19,14.19
2018-08-19,3.55,16.48
2018-08-20,2.49,9.77
2018-08-21,3.13,5.98
2018-08-22,1.85,7.61
2018-08-23,2.56,11.75
2018-08-24,5.31,16.09
2018-08-25,3.80,8.54
2018-08-26,1.23,6.60
2018-08-27,2.60,10.20
2018-08-28,4.65,13.19
2018-08-29,4.34,18.67
2018-08-30,4.81,19.85
2018-08-31,3.97,16.87
2018-09-01,4.06,16.95
2018-09-02,1.62,14.27
2018-09-03,2.54,12.51
2018-09-04,3.09,11.89
2018-09-05,2.76,11.78
2018-09-06,2.96,14.19
2018-09-07,2.57,16.35
2018-09-08,3.25,17.39
2018-09-09,3.88,16.37
2018-09-10,5.15,16.30
2018-09-11,4.64,15.62
2018-09-12,5.50,16.78
2018-09-13,4.18,16.33
2018-09-14,2.56,15.30
2018-09-15,2.40,15.38
2018-09-16,4.00,15.51
2018-09-17,3.53,14.78
2018-09-18,2.05,16.14
2018-09-19,2.55,17.95
2018-09-20,2.53,18.71
2018-09-21,1.62,18.94
2018-09-22,2.88,21.80
2018-09-23,4.75,21.71
2018-09-24,5.13,17.15
2018-09-25,3.70,17.15
2018-09-26,2.99,18.45
2018-09-27,1.88,19.48
2018-09-28,3.36,21.09
2018-09-29,5.41,21.97
2018-09-30,3.67,18.16
2018-10-01,3.53,18.23
2018-10-02,3.33,17.22
2018-10-03,3.52,14.48
2018-10-04,3.41,15.20
2018-10-05,3.78,13.77
2018-10-06,4.11,15.81
2018-10-07,3.62,15.35
2018-10-08,4.02,19.67
2018-10-09,3.12,19.79
2018-10-10,3.94,17.70
2018-10-11,4.96,17.62
2018-10-12,5.24,19.48
2018-10-13,2.83,17.09
2018-10-14,3.06,14.46
2018-10-15,2.76,17.71
2018-10-16,3.67,19.55
2018-10-17,3.69,19.03
2018-10-18,3.35,19.02
2018-10-19,4.58,19.04
2018-10-20,4.88,16.17
2018-10-21,3.58,18.05
2018-10-22,2.66,20.73
2018-10-23,3.84,19.70
2018-10-24,4.65,18.83
2018-10-25,4.04,18.85
2018-10-26,2.81,18.61
2018-10-27,3.57,16.48
2018-10-28,3.06,16.00
2018-10-29,4.20,17.77
2018-10-30,4.30,22.26
2018-10-31,4.15,18.73
2018-11-01,2.45,19.61
2018-11-02,3.49,20.10
2018-11-03,2.76,19.38
2018-11-04,3.97,19.54
2018-11-05,4.02,21.23
2018-11-06,3.98,21.77
2018-11-07,5.79,20.07
2018-11-08,5.65,19.78
2018-11-09,4.31,20.91
2018-11-10,3.43,22.50
2018-11-11,3.14,23.80
2018-11-12,3.55,24.61
2018-11-13,5.28,24.71
2018-11-14,3.15,20.09
2018-11-15,1.41,19.70
2018-11-16,3.81,22.14
2018-11-17,5.93,23.14
2018-11-18,3.02,18.49
2018-11-19,3.19,17.02
2018-11-20,3.12,20.13
2018-11-21,3.60,22.00
2018-11-22,3.24,22.77
2018-11-23,3.84,21.71
2018-11-24,4.07,18.66
2018-11-25,1.86,19.83
2018-11-26,4.04,20.62
2018-11-27,4.57,21.54
2018-11-28,3.74,18.98
2018-11-29,2.19,21.60
2018-11-30,2.34,20.71
2018-12-01,2.78,20.70
2018-12-02,3.12,15.86
2018-12-03,2.07,15.51
2018-12-04,1.99,18.05
2018-12-05,2.55,20.20
2018-12-06,2.97,19.21
2018-12-07,3.72,16.69
2018-12-08,2.99,16.55
2018-12-09,3.65,19.64
2018-12-10,2.42,23.15
2018-12-11,3.38,26.20
2018-12-12,2.47,24.69
2018-12-13,4.03,25.15
2018-12-14,5.09,25.75
2018-12-15,3.57,22.81
2018-12-16,3.01,23.83
2018-12-17,3.98,24.47
2018-12-18,2.98,21.34
2018-12-19,3.15,22.58
2018-12-20,4.76,21.82
2018-12-21,3.50,19.20
2018-12-22,1.99,20.85
2018-12-23,1.59,22.48
2018-12-24,3.66,22.87
2018-12-25,4.33,22.28
2018-12-26,3.34,19.85
2018-12-27,3.14,22.55
2018-12-28,2.73,24.13
2018-12-29,2.88,25.56
2018-12-30,2.40,24.09
2018-12-31,2.47,24.97
2019-01-01,3.21,25.88
2019-01-02,3.83,26.20
2019-01-03,4.53,24.39
2019-01-04,2.54,21.60
2019-01-05,3.35,23.19
2019-01-06,3.47,22.91
2019-01-07,5.23,21.87
2019-01-08,2.70,22.06
2019-01-09,4.29,22.29
2019-01-10,4.41,22.12
2019-01-11,2.34,21.38
2019-01-12,3.12,22.25
2019-01-13,3.30,22.29
2019-01-14,2.66,22.67
2019-01-15,3.21,23.78
2019-01-16,3.05,22.65
2019-01-17,3.19,23.29
2019-01-18,3.45,22.05
2019-01-19,3.47,20.37
2019-01-20,3.32,18.95
2019-01-21,1.72,21.87
2019-01-22,1.97,23.76
2019-01-23,2.82,23.86
2019-01-24,3.34,22.97
2019-01-25,4.02,23.50
2019-01-26,2.89,24.05
2019-01-27,2.67,24.03
2019-01-28,3.32,24.05
2019-01-29,2.71,25.52
2019-01-30,2.37,26.28
2019-01-31,2.12,26.46
2019-02-01,2.96,23.86
2019-02-02,2.88,23.50
2019-02-03,4.12,19.54
2019-02-04,3.55,17.84
2019-02-05,3.62,19.97
2019-02-06,2.83,20.72
2019-02-07,2.82,21.95
2019-02-08,2.45,23.32
2019-02-09,2.55,24.78
2019-02-10,2.24,22.89
2019-02-11,3.69,22.25
2019-02-12,2.52,19.62
2019-02-13,3.22,18.62
2019-02-14,3.32,20.55
2019-02-15,3.89,18.75
2019-02-16,3.98,19.77
2019-02-17,2.98,20.30
2019-02-18,3.08,21.11
2019-02-19,2.25,21.37
2019-02-20,1.53,23.16
2019-02-21,2.83,22.83
2019-02-22,2.92,22.95
2019-02-23,2.33,24.65
2019-02-24,4.43,23.48
2019-02-25,1.80,17.32
2019-02-26,2.69,17.73
2019-02-27,2.03,18.25
2019-02-28,1.65,19.01
2019-03-01,2.03,19.92
2019-03-02,2.46,21.74
2019-03-03,1.95,22.24
2019-03-04,3.76,23.59
2019-03-05,3.64,22.97
2019-03-06,2.74,21.43
2019-03-07,3.10,21.11
2019-03-08,3.29,20.83
2019-03-09,3.30,19.49
2019-03-10,4.81,18.27
2019-03-11,4.49,18.50
2019-03-12,3.12,18.10
2019-03-13,2.04,19.57
2019-03-14,1.38,20.84
2019-03-15,1.96,21.20
2019-03-16,3.35,22.04
2019-03-17,4.38,20.35
2019-03-18,2.29,19.40
2019-03-19,1.31,19.79
2019-03-20,3.51,17.45
2019-03-21,3.82,16.13
2019-03-22,3.47,17.05
2019-03-23,2.19,19.16
2019-03-24,2.71,20.73
2019-03-25,1.75,19.46
2019-03-26,2.55,17.02
2019-03-27,4.17,17.49
2019-03-28,4.44,19.94
2019-03-29,3.73,20.54
2019-03-30,2.79,22.15
2019-03-31,1.75,22.77
2019-04-01,2.24,21.70
2019-04-02,2.72,22.60
2019-04-03,1.12,21.95
2019-04-04,3.70,23.10
2019-04-05,3.39,19.05
2019-04-06,2.86,16.39
2019-04-07,2.96,17.89
2019-04-08,3.95,18.09
2019-04-09,2.78,18.05
2019-04-10,3.41,19.42
2019-04-11,2.85,20.25
2019-04-12,1.51,20.33
2019-04-13,2.38,21.71
2019-04-14,2.20,22.40
2019-04-15,2.75,22.38
2019-04-16,2.90,19.52
2019-04-17,2.81,17.83
2019-04-18,1.83,17.68
2019-04-19,2.00,19.51
2019-04-20,1.55,17.87
2019-04-21,1.45,17.93
2019-04-22,3.15,17.55
2019-04-23,3.41,19.29
2019-04-24,2.88,20.98
2019-04-25,2.38,20.83
2019-04-26,2.27,21.33
2019-04-27,2.17,18.92
2019-04-28,2.11,17.06
2019-04-29,1.56,15.45
2019-04-30,2.42,16.35
2019-05-01,1.73,17.76
2019-05-02,2.30,17.08
2019-05-03,3.48,20.83
2019-05-04,2.51,22.66
2019-05-05,3.05,21.73
2019-05-06,1.59,18.67
2019-05-07,3.45,17.30
2019-05-08,3.21,18.85
2019-05-09,3.55,18.50
2019-05-10,4.18,17.21
2019-05-11,1.86,17.01
2019-05-12,2.86,15.15
2019-05-13,3.26,16.00
2019-05-14,2.73,12.55
2019-05-15,3.42,14.81
2019-05-16,3.38,15.40
2019-05-17,4.87,15.04
2019-05-18,4.68,16.69
2019-05-19,2.43,17.83
2019-05-20,1.88,17.74
2019-05-21,2.66,16.24
2019-05-22,1.40,16.42
2019-05-23,1.62,15.60
2019-05-24,3.34,12.95
2019-05-25,1.36,11.82
2019-05-26,3.25,12.40
2019-05-27,2.83,15.93
2019-05-28,3.34,17.98
2019-05-29,1.90,16.31
2019-05-30,2.22,16.27
2019-05-31,2.41,14.65
2019-06-01,2.08,15.13
2019-06-02,2.79,14.90
2019-06-03,2.20,14.69
2019-06-04,2.05,11.57
2019-06-05,3.95,11.49
2019-06-06,4.43,13.89
2019-06-07,3.67,15.73
2019-06-08,2.06,15.50
2019-06-09,3.01,16.88
2019-06-10,4.09,16.94
2019-06-11,2.61,16.03
2019-06-12,3.60,18.12
2019-06-13,3.54,19.35
2019-06-14,3.58,19.64
2019-06-15,3.05,19.65
2019-06-16,2.27,19.76
2019-06-17,1.84,18.47
2019-06-18,3.92,16.97
2019-06-19,2.10,13.66
2019-06-20,1.29,10.27
2019-06-21,3.47,13.33
2019-06-22,3.02,16.34
2019-06-23,3.50,17.92
2019-06-24,3.75,17.22
2019-06-25,6.51,17.23
2019-06-26,2.98,6.75
2019-06-27,2.98,11.62
2019-06-28,4.96,17.32
2019-06-29,5.76,21.15
2019-06-30,4.26,18.79
2019-07-01,2.40,11.95
2019-07-02,1.67,8.45
2019-07-03,2.22,10.13
2019-07-04,1.39,5.50
2019-07-05,2.75,3.43
2019-07-06,1.91,2.28
2019-07-07,1.96,4.33
2019-07-08,2.82,9.36
2019-07-09,2.50,12.27
2019-07-10,3.50,14.03
2019-07-11,2.68,15.39
2019-07-12,3.82,17.43
2019-07-13,2.65,18.85
2019-07-14,2.03,15.10
2019-07-15,2.15,11.04
2019-07-16,2.17,7.47
2019-07-17,3.95,9.63
2019-07-18,4.01,12.02
2019-07-19,3.89,13.19
2019-07-20,3.95,15.67
2019-07-21,4.83,16.56
2019-07-22,5.54,19.27
2019-07-23,3.28,17.47
2019-07-24,2.53,17.95
2019-07-25,3.19,17.07
2019-07-26,3.13,13.30
2019-07-27,2.19,6.95
2019-07-28,2.83,12.44
2019-07-29,4.35,14.41
2019-07-30,3.16,15.96
2019-07-31,2.27,16.20
2019-08-01,5.53,17.77
2019-08-02,2.99,8.17
2019-08-03,1.79,5.67
2019-08-04,2.44,7.26
2019-08-05,4.12,9.50
2019-08-06,5.07,14.64
2019-08-07,4.20,17.99
2019-08-08,4.10,18.99
2019-08-09,3.87,18.90
2019-08-10,3.49,12.25
2019-08-11,2.92,11.93
2019-08-12,3.68,17.29
2019-08-13,2.93,8.87
2019-08-14,3.83,6.16
2019-08-15,4.55,11.65
2019-08-16,3.96,16.43
2019-08-17,4.32,18.58
2019-08-18,3.90,16.29
2019-08-19,4.81,9.46
2019-08-20,3.57,10.06
2019-08-21,3.05,9.95
2019-08-22,3.73,12.68
2019-08-23,2.37,9.67
2019-08-24,3.15,11.43
2019-08-25,5.22,13.60
2019-08-26,4.30,14.66
2019-08-27,3.15,17.38
2019-08-28,4.48,18.25
2019-08-29,3.71,19.81
2019-08-30,4.11,21.40
2019-08-31,3.41,14.71
2019-09-01,3.65,11.47
2019-09-02,2.06,11.22
2019-09-03,2.72,12.40
2019-09-04,2.61,11.61
2019-09-05,5.05,9.22
2019-09-06,6.57,12.54
2019-09-07,4.72,17.45
2019-09-08,4.44,22.66
2019-09-09,5.73,24.58
2019-09-10,2.70,22.60
2019-09-11,2.98,19.18
2019-09-12,1.79,15.82
2019-09-13,3.97,14.26
2019-09-14,4.68,17.13
2019-09-15,4.89,21.56
2019-09-16,4.98,24.87
2019-09-17,3.82,15.16
2019-09-18,1.84,12.85
2019-09-19,2.81,15.35
2019-09-20,3.72,13.85
2019-09-21,2.51,14.02
2019-09-22,4.01,13.25
2019-09-23,4.95,13.16
2019-09-24,4.14,15.02
2019-09-25,3.68,16.63
2019-09-26,2.99,17.79
2019-09-27,3.50,16.22
2019-09-28,3.96,18.15
2019-09-29,2.79,20.52
2019-09-30,4.80,21.16
2019-10-01,5.49,23.48
2019-10-02,4.89,22.25
2019-10-03,4.00,17.11
2019-10-04,3.84,18.00
2019-10-05,2.32,17.01
